2, 71117, Note_on_c, 0, 75, 46
2, 71125, Note_off_c, 0, 70, 64
2, 71126, Note_off_c, 0, 73, 64
2, 71128, Control_c, 0, 64, 0
2, 71140, Control_c, 0, 64, 0
2, 71142, Control_c, 0, 64, 127
2, 71154, Control_c, 0, 64, 127
2, 71157, Note_off_c, 0, 37, 64
2, 71190, Note_off_c, 0, 44, 64
2, 71250, Note_off_c, 0, 54, 64
2, 71274, Note_on_c, 0, 37, 30
2, 71313, Note_on_c, 0, 44, 35
2, 71328, Note_on_c, 0, 73, 50
2, 71332, Note_on_c, 0, 76, 46
2, 71335, Control_c, 0, 64, 0
2, 71339, Note_off_c, 0, 72, 64
2, 71340, Note_on_c, 0, 52, 38
2, 71342, Note_off_c, 0, 75, 64
2, 71347, Control_c, 0, 64, 0
2, 71350, Control_c, 0, 64, 127
2, 71362, Control_c, 0, 64, 127
2, 71413, Note_off_c, 0, 44, 64
2, 71416, Note_off_c, 0, 37, 64
2, 71446, Note_off_c, 0, 52, 64
2, 71498, Note_on_c, 0, 37, 36
2, 71520, Note_off_c, 0, 73, 64
2, 71524, Note_off_c, 0, 76, 64
2, 71530, Note_on_c, 0, 44, 36
2, 71538, Note_on_c, 0, 68, 41
2, 71543, Note_on_c, 0, 64, 41
2, 71559, Note_on_c, 0, 52, 32
2, 71616, Note_off_c, 0, 44, 64
2, 71622, Note_off_c, 0, 37, 64
2, 71644, Note_off_c, 0, 52, 64
2, 71660, Note_on_c, 0, 69, 35
2, 71661, Note_on_c, 0, 66, 41
2, 71662, Note_off_c, 0, 68, 64
2, 71667, Note_off_c, 0, 64, 64
2, 71689, Note_on_c, 0, 71, 45
2, 71710, Note_off_c, 0, 69, 64
2, 71711, Note_off_c, 0, 66, 64
2, 71722, Note_on_c, 0, 37, 28
2, 71734, Note_on_c, 0, 69, 46
2, 71757, Note_off_c, 0, 71, 64
2, 71757, Note_on_c, 0, 44, 31
2, 71763, Note_on_c, 0, 68, 49
2, 71765, Note_on_c, 0, 64, 41
2, 71774, Note_on_c, 0, 52, 36
2, 71788, Note_off_c, 0, 69, 64
2, 71862, Note_off_c, 0, 44, 64
2, 71866, Note_off_c, 0, 37, 64
2, 71867, Note_off_c, 0, 52, 64
2, 71925, Note_off_c, 0, 68, 64
2, 71927, Note_off_c, 0, 64, 64
2, 71945, Note_on_c, 0, 68, 38
2, 71948, Note_on_c, 0, 64, 36
2, 71962, Note_on_c, 0, 37, 30
2, 71989, Note_on_c, 0, 73, 46
2, 71990, Note_on_c, 0, 76, 46
2, 71992, Note_on_c, 0, 44, 36
2, 72001, Note_off_c, 0, 68, 64
2, 72004, Note_on_c, 0, 52, 36
2, 72010, Note_off_c, 0, 64, 64
2, 72016, Control_c, 0, 64, 0
2, 72028, Control_c, 0, 64, 0
2, 72048, Control_c, 0, 64, 127
2, 72060, Control_c, 0, 64, 127
2, 72083, Note_off_c, 0, 44, 64
2, 72096, Note_off_c, 0, 37, 64
2, 72100, Note_off_c, 0, 52, 64
2, 72187, Note_on_c, 0, 75, 24
2, 72189, Note_off_c, 0, 73, 64
2, 72190, Note_off_c, 0, 76, 64
2, 72193, Note_on_c, 0, 37, 32
2, 72223, Note_on_c, 0, 76, 36
2, 72227, Note_on_c, 0, 44, 31
2, 72234, Note_off_c, 0, 75, 64
2, 72249, Note_on_c, 0, 72, 36
2, 72254, Note_on_c, 0, 75, 50
2, 72260, Note_on_c, 0, 54, 46
2, 72261, Control_c, 0, 64, 0
2, 72273, Control_c, 0, 64, 0
2, 72275, Control_c, 0, 64, 127
2, 72279, Note_off_c, 0, 76, 64
2, 72287, Control_c, 0, 64, 127
2, 72306, Note_off_c, 0, 37, 64
2, 72341, Note_off_c, 0, 44, 64
2, 72374, Note_off_c, 0, 54, 64
2, 72445, Note_on_c, 0, 70, 38
2, 72445, Note_on_c, 0, 37, 45
2, 72449, Note_on_c, 0, 73, 42
2, 72452, Note_off_c, 0, 72, 64
2, 72457, Note_off_c, 0, 75, 64
2, 72483, Note_on_c, 0, 44, 31
2, 72493, Note_on_c, 0, 75, 49
2, 72497, Note_on_c, 0, 72, 46
2, 72507, Note_on_c, 0, 54, 49
2, 72510, Note_off_c, 0, 70, 64
2, 72514, Note_off_c, 0, 73, 64
2, 72523, Control_c, 0, 64, 0
2, 72535, Control_c, 0, 64, 127
2, 72535, Control_c, 0, 64, 0
2, 72547, Control_c, 0, 64, 127
2, 72551, Note_off_c, 0, 37, 64
2, 72599, Note_off_c, 0, 44, 64
2, 72600, Note_off_c, 0, 54, 64
2, 72674, Note_on_c, 0, 37, 36
2, 72713, Note_on_c, 0, 44, 30
2, 72734, Note_on_c, 0, 73, 46
2, 72738, Note_on_c, 0, 76, 42
2, 72739, Note_off_c, 0, 75, 64
2, 72743, Note_off_c, 0, 72, 64
2, 72745, Note_on_c, 0, 52, 39
2, 72801, Note_off_c, 0, 44, 64
2, 72802, Note_off_c, 0, 37, 64
2, 72853, Note_off_c, 0, 52, 64
2, 72997, Note_off_c, 0, 73, 64
2, 72997, Note_on_c, 0, 35, 63
2, 73000, Note_on_c, 0, 75, 69
2, 73001, Note_off_c, 0, 76, 64
2, 73001, Control_c, 0, 64, 0
2, 73004, Note_on_c, 0, 78, 69
2, 73013, Control_c, 0, 64, 0
2, 73039, Control_c, 0, 64, 127
2, 73051, Control_c, 0, 64, 127
2, 73158, Note_off_c, 0, 35, 64
2, 73185, Note_on_c, 0, 47, 35
2, 73199, Note_on_c, 0, 76, 57
2, 73202, Note_on_c, 0, 80, 57
2, 73205, Note_off_c, 0, 75, 64
2, 73205, Note_on_c, 0, 54, 38
2, 73209, Note_off_c, 0, 78, 64
2, 73231, Note_on_c, 0, 57, 43
2, 73249, Note_on_c, 0, 81, 69
2, 73249, Note_on_c, 0, 78, 61
2, 73261, Note_on_c, 0, 63, 21
2, 73266, Control_c, 0, 64, 0
2, 73270, Note_off_c, 0, 76, 64
2, 73278, Control_c, 0, 64, 0
2, 73279, Control_c, 0, 64, 127
2, 73284, Note_off_c, 0, 80, 64
2, 73291, Control_c, 0, 64, 127
2, 73321, Note_off_c, 0, 47, 64
2, 73375, Note_off_c, 0, 63, 64
2, 73411, Note_on_c, 0, 83, 61
2, 73414, Note_on_c, 0, 47, 43
2, 73426, Note_off_c, 0, 78, 64
2, 73426, Note_off_c, 0, 81, 64
2, 73427, Note_off_c, 0, 57, 64
2, 73441, Note_on_c, 0, 81, 63
2, 73445, Note_on_c, 0, 78, 69
2, 73451, Note_on_c, 0, 57, 46
2, 73463, Note_off_c, 0, 83, 64
2, 73480, Note_on_c, 0, 63, 50
2, 73524, Note_off_c, 0, 47, 64
2, 73561, Note_on_c, 0, 80, 61
2, 73561, Note_on_c, 0, 76, 56
2, 73571, Note_off_c, 0, 81, 64
2, 73575, Note_off_c, 0, 78, 64
2, 73582, Note_off_c, 0, 57, 64
2, 73608, Note_off_c, 0, 63, 64
2, 73640, Note_on_c, 0, 47, 36
2, 73650, Note_on_c, 0, 78, 78
2, 73663, Note_off_c, 0, 76, 64
2, 73663, Note_off_c, 0, 80, 64
2, 73678, Note_on_c, 0, 80, 73
2, 73688, Note_on_c, 0, 57, 38
2, 73692, Note_off_c, 0, 78, 64
2, 73697, Note_on_c, 0, 63, 52
2, 73713, Note_on_c, 0, 78, 68
2, 73713, Note_on_c, 0, 75, 58
2, 73730, Note_off_c, 0, 80, 64
2, 73764, Note_off_c, 0, 47, 64
2, 73799, Note_off_c, 0, 57, 64
2, 73813, Note_off_c, 0, 63, 64
2, 73841, Note_on_c, 0, 73, 64
2, 73845, Note_on_c, 0, 47, 21
2, 73846, Note_on_c, 0, 76, 68
2, 73859, Note_off_c, 0, 75, 64
2, 73859, Note_off_c, 0, 78, 64
2, 73902, Note_on_c, 0, 57, 31
2, 73912, Note_off_c, 0, 73, 64
2, 73912, Note_on_c, 0, 78, 67
2, 73912, Note_on_c, 0, 75, 73
2, 73914, Control_c, 0, 64, 0
2, 73917, Note_off_c, 0, 76, 64
2, 73918, Note_on_c, 0, 63, 52
2, 73926, Control_c, 0, 64, 0
2, 73939, Control_c, 0, 64, 127
2, 73951, Control_c, 0, 64, 127
2, 73965, Note_off_c, 0, 54, 64
2, 73989, Note_off_c, 0, 47, 64
2, 73998, Note_off_c, 0, 57, 64
2, 74055, Note_off_c, 0, 63, 64
2, 74056, Note_on_c, 0, 47, 20
2, 74069, Note_on_c, 0, 52, 35
2, 74102, Note_on_c, 0, 56, 43
2, 74129, Note_on_c, 0, 80, 69
2, 74132, Note_on_c, 0, 76, 73
2, 74132, Note_on_c, 0, 64, 49
2, 74139, Note_off_c, 0, 75, 64
2, 74139, Note_off_c, 0, 78, 64
2, 74178, Note_off_c, 0, 47, 64
2, 74188, Note_off_c, 0, 52, 64
2, 74260, Note_off_c, 0, 56, 64
2, 74287, Note_off_c, 0, 64, 64
2, 74300, Note_on_c, 0, 47, 24
2, 74309, Note_on_c, 0, 54, 38
2, 74350, Note_on_c, 0, 57, 28
2, 74353, Control_c, 0, 64, 0
2, 74361, Note_off_c, 0, 80, 64
2, 74364, Note_off_c, 0, 76, 64
2, 74365, Control_c, 0, 64, 0
2, 74391, Control_c, 0, 64, 127
2, 74401, Note_on_c, 0, 75, 56
2, 74403, Control_c, 0, 64, 127
2, 74404, Note_on_c, 0, 78, 53
2, 74419, Note_on_c, 0, 63, 50
2, 74462, Note_off_c, 0, 57, 64
2, 74473, Note_off_c, 0, 47, 64
2, 74507, Note_on_c, 0, 80, 65
2, 74509, Note_on_c, 0, 76, 67
2, 74519, Note_off_c, 0, 75, 64
2, 74522, Note_off_c, 0, 78, 64
2, 74550, Note_off_c, 0, 63, 64
2, 74599, Note_on_c, 0, 81, 73
2, 74599, Note_on_c, 0, 78, 69
2, 74599, Note_on_c, 0, 47, 35
2, 74611, Note_off_c, 0, 80, 64
2, 74613, Note_off_c, 0, 76, 64
2, 74646, Note_on_c, 0, 57, 31
2, 74658, Control_c, 0, 64, 0
2, 74662, Note_on_c, 0, 63, 52
2, 74670, Control_c, 0, 64, 0
2, 74683, Control_c, 0, 64, 127
2, 74695, Control_c, 0, 64, 127
2, 74700, Note_on_c, 0, 83, 83
2, 74704, Note_on_c, 0, 80, 73
2, 74707, Note_off_c, 0, 78, 64
2, 74707, Note_off_c, 0, 81, 64
2, 74740, Note_off_c, 0, 47, 64
2, 74783, Note_off_c, 0, 83, 64
2, 74787, Note_off_c, 0, 80, 64
2, 74789, Note_on_c, 0, 87, 71
2, 74789, Note_on_c, 0, 83, 61
2, 74794, Note_off_c, 0, 57, 64
2, 74799, Note_off_c, 0, 63, 64
2, 74829, Note_off_c, 0, 54, 64
2, 74881, Note_on_c, 0, 85, 73
2, 74881, Note_on_c, 0, 81, 69
2, 74895, Note_off_c, 0, 83, 64
2, 74895, Note_off_c, 0, 87, 64
2, 74898, Control_c, 0, 64, 0
2, 74910, Control_c, 0, 64, 0
2, 74920, Control_c, 0, 64, 127
2, 74932, Control_c, 0, 64, 127
2, 74997, Note_off_c, 0, 81, 64
2, 75015, Note_on_c, 0, 81, 68
2, 75017, Note_on_c, 0, 78, 67
2, 75025, Note_off_c, 0, 85, 64
2, 75080, Note_on_c, 0, 47, 43
2, 75109, Note_on_c, 0, 54, 38
2, 75119, Note_off_c, 0, 78, 64
2, 75122, Note_on_c, 0, 78, 76
2, 75129, Note_off_c, 0, 81, 64
2, 75144, Note_on_c, 0, 57, 39
2, 75152, Note_on_c, 0, 80, 75
2, 75153, Control_c, 0, 64, 0
2, 75153, Note_on_c, 0, 63, 52
2, 75165, Note_off_c, 0, 78, 64
2, 75165, Control_c, 0, 64, 0
2, 75178, Note_on_c, 0, 75, 71
2, 75183, Note_on_c, 0, 78, 73
2, 75191, Control_c, 0, 64, 127
2, 75200, Note_off_c, 0, 80, 64
2, 75203, Control_c, 0, 64, 127
2, 75259, Note_off_c, 0, 47, 64
2, 75336, Note_off_c, 0, 57, 64
2, 75353, Note_on_c, 0, 73, 57
2, 75356, Note_on_c, 0, 76, 64
2, 75357, Note_off_c, 0, 75, 64
2, 75359, Note_off_c, 0, 63, 64
2, 75362, Note_off_c, 0, 78, 64
2, 75365, Note_on_c, 0, 47, 38
2, 75417, Note_on_c, 0, 78, 73
2, 75423, Note_on_c, 0, 75, 69
2, 75423, Note_on_c, 0, 57, 43
2, 75426, Note_off_c, 0, 73, 64
2, 75429, Note_off_c, 0, 76, 64
2, 75431, Note_on_c, 0, 63, 49
2, 75537, Note_off_c, 0, 47, 64
2, 75573, Note_off_c, 0, 57, 64
2, 75607, Note_off_c, 0, 63, 64
2, 75629, Note_off_c, 0, 54, 64
2, 75644, Note_on_c, 0, 52, 26
2, 75692, Note_on_c, 0, 56, 19
2, 75725, Note_on_c, 0, 80, 60
2, 75729, Note_on_c, 0, 76, 61
2, 75733, Note_on_c, 0, 64, 27
2, 75737, Note_off_c, 0, 78, 64
2, 75743, Note_off_c, 0, 75, 64
2, 75753, Control_c, 0, 64, 0
2, 75765, Control_c, 0, 64, 0
2, 75791, Control_c, 0, 64, 127
2, 75803, Control_c, 0, 64, 127
2, 75892, Note_off_c, 0, 52, 64
2, 75921, Note_off_c, 0, 56, 64
2, 75999, Note_off_c, 0, 64, 64
2, 76001, Note_off_c, 0, 76, 64
2, 76002, Note_off_c, 0, 80, 64
2, 76046, Note_on_c, 0, 78, 50
2, 76053, Note_on_c, 0, 74, 52
2, 76056, Control_c, 0, 64, 0
2, 76058, Note_on_c, 0, 42, 49
2, 76068, Control_c, 0, 64, 0
2, 76103, Control_c, 0, 64, 127
2, 76115, Control_c, 0, 64, 127
2, 76178, Control_c, 0, 64, 0
2, 76190, Control_c, 0, 64, 0
2, 76200, Control_c, 0, 64, 127
2, 76212, Control_c, 0, 64, 127
2, 76281, Note_off_c, 0, 78, 64
2, 76288, Note_off_c, 0, 74, 64
2, 76317, Note_on_c, 0, 69, 49
2, 76365, Note_on_c, 0, 62, 24
2, 76370, Note_on_c, 0, 78, 45
2, 76370, Note_on_c, 0, 74, 53
2, 76370, Note_on_c, 0, 54, 34
2, 76377, Note_on_c, 0, 57, 38
2, 76407, Control_c, 0, 64, 0
2, 76419, Control_c, 0, 64, 0
2, 76424, Note_off_c, 0, 69, 64
2, 76443, Note_off_c, 0, 42, 64
2, 76447, Control_c, 0, 64, 127
2, 76459, Control_c, 0, 64, 127
2, 76561, Note_off_c, 0, 57, 64
2, 76570, Note_off_c, 0, 54, 64
2, 76585, Note_off_c, 0, 62, 64
2, 76733, Note_on_c, 0, 73, 41
2, 76739, Note_off_c, 0, 74, 64
2, 76739, Note_off_c, 0, 78, 64
2, 76739, Note_on_c, 0, 76, 28
2, 76831, Note_on_c, 0, 75, 52
2, 76838, Note_off_c, 0, 73, 64
2, 76844, Note_off_c, 0, 76, 64
2, 76856, Note_on_c, 0, 76, 31
2, 76861, Note_off_c, 0, 75, 64
2, 76881, Note_on_c, 0, 56, 28
2, 76885, Note_on_c, 0, 75, 49
2, 76885, Note_on_c, 0, 72, 20
2, 76885, Note_on_c, 0, 66, 21
2, 76885, Note_on_c, 0, 63, 28
2, 76888, Control_c, 0, 64, 0
2, 76900, Control_c, 0, 64, 0
2, 76902, Control_c, 0, 64, 127
2, 76907, Note_off_c, 0, 76, 64
2, 76914, Control_c, 0, 64, 127
2, 76935, Note_off_c, 0, 56, 64
2, 76939, Note_off_c, 0, 63, 64
2, 76939, Note_off_c, 0, 66, 64
2, 77042, Note_on_c, 0, 70, 43
2, 77045, Note_on_c, 0, 73, 43
2, 77052, Note_off_c, 0, 72, 64
2, 77052, Note_off_c, 0, 75, 64
2, 77081, Note_on_c, 0, 72, 47
2, 77085, Note_on_c, 0, 63, 31
2, 77086, Note_on_c, 0, 75, 49
2, 77089, Note_on_c, 0, 66, 31
2, 77090, Note_on_c, 0, 56, 38
2, 77093, Note_off_c, 0, 70, 64
2, 77093, Control_c, 0, 64, 0
2, 77096, Note_off_c, 0, 73, 64
2, 77105, Control_c, 0, 64, 0
2, 77131, Control_c, 0, 64, 127
2, 77139, Note_off_c, 0, 63, 64
2, 77143, Note_off_c, 0, 66, 64
2, 77143, Control_c, 0, 64, 127
2, 77144, Note_off_c, 0, 56, 64
2, 77280, Control_c, 0, 64, 0
2, 77283, Note_on_c, 0, 73, 45
2, 77286, Note_off_c, 0, 72, 64
2, 77286, Note_on_c, 0, 76, 46
2, 77290, Note_on_c, 0, 64, 41
2, 77290, Note_on_c, 0, 61, 42
2, 77291, Note_off_c, 0, 75, 64
2, 77292, Control_c, 0, 64, 0
2, 77295, Control_c, 0, 64, 127
2, 77307, Control_c, 0, 64, 127
2, 77344, Note_off_c, 0, 61, 64
2, 77344, Note_off_c, 0, 64, 64
2, 77462, Note_off_c, 0, 73, 64
2, 77465, Note_off_c, 0, 76, 64
2, 77502, Note_on_c, 0, 69, 69
2, 77502, Note_on_c, 0, 42, 68
2, 77579, Note_on_c, 0, 74, 50
2, 77580, Note_on_c, 0, 78, 63
2, 77607, Note_off_c, 0, 69, 64
2, 77669, Note_on_c, 0, 81, 69
2, 77689, Note_off_c, 0, 74, 64
2, 77690, Note_off_c, 0, 78, 64
2, 77713, Note_on_c, 0, 54, 54
2, 77746, Note_on_c, 0, 62, 56
2, 77768, Note_on_c, 0, 90, 67
2, 77768, Note_on_c, 0, 86, 64
2, 77774, Note_on_c, 0, 69, 24
2, 77800, Control_c, 0, 64, 0
2, 77812, Control_c, 0, 64, 0
2, 77829, Control_c, 0, 64, 127
2, 77841, Control_c, 0, 64, 127
2, 77895, Note_off_c, 0, 81, 64
2, 77918, Note_off_c, 0, 54, 64
2, 77920, Note_off_c, 0, 42, 64
2, 77921, Note_off_c, 0, 62, 64
2, 77934, Note_off_c, 0, 69, 64
2, 78008, Note_off_c, 0, 86, 64
2, 78008, Note_off_c, 0, 90, 64
2, 78085, Note_on_c, 0, 76, 39
2, 78088, Note_on_c, 0, 73, 45
2, 78190, Note_off_c, 0, 76, 64
2, 78191, Note_on_c, 0, 75, 60
2, 78193, Note_off_c, 0, 73, 64
2, 78220, Note_on_c, 0, 76, 45
2, 78230, Note_off_c, 0, 75, 64
2, 78253, Note_on_c, 0, 72, 38
2, 78254, Control_c, 0, 64, 0
2, 78254, Note_on_c, 0, 66, 34
2, 78257, Note_on_c, 0, 63, 39
2, 78257, Note_on_c, 0, 56, 41
2, 78258, Note_on_c, 0, 75, 49
2, 78266, Control_c, 0, 64, 0
2, 78276, Control_c, 0, 64, 127
2, 78277, Note_off_c, 0, 76, 64
2, 78288, Control_c, 0, 64, 127
2, 78308, Note_off_c, 0, 66, 64
2, 78311, Note_off_c, 0, 56, 64
2, 78311, Note_off_c, 0, 63, 64
2, 78387, Note_on_c, 0, 70, 52
2, 78389, Note_on_c, 0, 73, 49
2, 78395, Note_off_c, 0, 72, 64
2, 78400, Note_off_c, 0, 75, 64
2, 78441, Note_on_c, 0, 72, 49
2, 78442, Note_on_c, 0, 56, 42
2, 78444, Note_on_c, 0, 75, 53
2, 78449, Note_on_c, 0, 66, 38
2, 78449, Note_on_c, 0, 63, 41
2, 78450, Note_off_c, 0, 70, 64
2, 78451, Control_c, 0, 64, 0
2, 78452, Note_off_c, 0, 73, 64
2, 78463, Control_c, 0, 64, 0
2, 78474, Control_c, 0, 64, 127
2, 78486, Control_c, 0, 64, 127
2, 78496, Note_off_c, 0, 56, 64
2, 78503, Note_off_c, 0, 63, 64
2, 78503, Note_off_c, 0, 66, 64
2, 78622, Control_c, 0, 64, 0
2, 78629, Note_on_c, 0, 76, 46
2, 78629, Note_on_c, 0, 73, 49
2, 78629, Note_on_c, 0, 61, 47
2, 78632, Note_off_c, 0, 72, 64
2, 78634, Note_on_c, 0, 64, 41
2, 78634, Control_c, 0, 64, 0
2, 78635, Note_off_c, 0, 75, 64
2, 78647, Control_c, 0, 64, 127
2, 78659, Control_c, 0, 64, 127
2, 78683, Note_off_c, 0, 61, 64
2, 78688, Note_off_c, 0, 64, 64
2, 78773, Note_off_c, 0, 73, 64
2, 78773, Note_off_c, 0, 76, 64
2, 78815, Note_on_c, 0, 69, 69
2, 78815, Note_on_c, 0, 42, 67
2, 78873, Note_on_c, 0, 74, 46
2, 78876, Note_on_c, 0, 78, 58
2, 78898, Note_off_c, 0, 69, 64
2, 78948, Note_on_c, 0, 81, 69
2, 78995, Note_off_c, 0, 74, 64
2, 78998, Note_off_c, 0, 78, 64
2, 79015, Note_on_c, 0, 86, 64
2, 79017, Note_on_c, 0, 90, 64
2, 79068, Note_on_c, 0, 54, 50
2, 79083, Note_on_c, 0, 62, 57
2, 79087, Note_on_c, 0, 93, 75
2, 79099, Note_on_c, 0, 69, 61
2, 79117, Control_c, 0, 64, 0
2, 79129, Control_c, 0, 64, 0
2, 79147, Control_c, 0, 64, 127
2, 79158, Note_off_c, 0, 86, 64
2, 79159, Control_c, 0, 64, 127
2, 79166, Note_off_c, 0, 90, 64
2, 79206, Note_off_c, 0, 81, 64
2, 79214, Note_off_c, 0, 54, 64
2, 79233, Note_off_c, 0, 42, 64
2, 79249, Note_off_c, 0, 62, 64
2, 79264, Note_off_c, 0, 69, 64
2, 79294, Note_off_c, 0, 93, 64
2, 79461, Note_on_c, 0, 76, 47
2, 79461, Note_on_c, 0, 73, 50
2, 79553, Note_on_c, 0, 75, 63
2, 79558, Note_off_c, 0, 73, 64
2, 79558, Note_off_c, 0, 76, 64
2, 79582, Note_on_c, 0, 76, 52
2, 79584, Note_off_c, 0, 75, 64
2, 79609, Note_on_c, 0, 63, 47
2, 79611, Note_on_c, 0, 66, 41
2, 79613, Note_on_c, 0, 72, 31
2, 79613, Note_on_c, 0, 56, 50
2, 79615, Note_on_c, 0, 75, 57
2, 79616, Control_c, 0, 64, 0
2, 79628, Control_c, 0, 64, 0
2, 79636, Note_off_c, 0, 76, 64
2, 79638, Control_c, 0, 64, 127
2, 79650, Control_c, 0, 64, 127
2, 79663, Note_off_c, 0, 63, 64
2, 79665, Note_off_c, 0, 66, 64
2, 79667, Note_off_c, 0, 56, 64
2, 79761, Note_on_c, 0, 73, 50
2, 79761, Note_on_c, 0, 70, 60
2, 79768, Note_off_c, 0, 72, 64
2, 79770, Note_off_c, 0, 75, 64
2, 79801, Note_on_c, 0, 75, 50
2, 79801, Note_on_c, 0, 72, 56
2, 79801, Note_on_c, 0, 56, 49
2, 79804, Note_on_c, 0, 66, 46
2, 79804, Note_on_c, 0, 63, 52
2, 79814, Control_c, 0, 64, 0
2, 79826, Control_c, 0, 64, 127
2, 79826, Control_c, 0, 64, 0
2, 79829, Note_off_c, 0, 70, 64
2, 79829, Note_off_c, 0, 73, 64
2, 79838, Control_c, 0, 64, 127
2, 79855, Note_off_c, 0, 56, 64
2, 79858, Note_off_c, 0, 63, 64
2, 79858, Note_off_c, 0, 66, 64
2, 79981, Note_on_c, 0, 64, 52
2, 79984, Note_on_c, 0, 73, 58
2, 79984, Note_on_c, 0, 61, 53
2, 79988, Note_on_c, 0, 76, 58
2, 79995, Note_off_c, 0, 72, 64
2, 79995, Note_off_c, 0, 75, 64
2, 80035, Note_off_c, 0, 64, 64
2, 80038, Note_off_c, 0, 61, 64
2, 80088, Note_off_c, 0, 76, 64
2, 80103, Note_off_c, 0, 73, 64
2, 80175, Note_on_c, 0, 69, 64
2, 80179, Note_on_c, 0, 42, 65
2, 80233, Note_on_c, 0, 78, 60
2, 80236, Note_on_c, 0, 74, 46
2, 80264, Note_off_c, 0, 69, 64
2, 80310, Note_on_c, 0, 81, 73
2, 80322, Note_off_c, 0, 78, 64
2, 80325, Note_off_c, 0, 74, 64
2, 80377, Note_on_c, 0, 86, 54
2, 80380, Note_on_c, 0, 90, 68
2, 80399, Note_off_c, 0, 81, 64
2, 80437, Note_on_c, 0, 93, 73
2, 80468, Note_off_c, 0, 86, 64
2, 80471, Note_off_c, 0, 90, 64
2, 80473, Note_on_c, 0, 90, 69
2, 80529, Note_on_c, 0, 86, 63
2, 80529, Note_on_c, 0, 54, 46
2, 80592, Note_on_c, 0, 81, 69
2, 80597, Note_on_c, 0, 62, 64
2, 80672, Note_on_c, 0, 69, 69
2, 80689, Note_on_c, 0, 98, 86
2, 80710, Control_c, 0, 64, 0
2, 80722, Control_c, 0, 64, 0
2, 80768, Control_c, 0, 64, 127
2, 80780, Control_c, 0, 64, 127
2, 81253, Note_off_c, 0, 98, 64
2, 81298, Note_off_c, 0, 93, 64
2, 81309, Note_off_c, 0, 81, 64
2, 81338, Note_off_c, 0, 86, 64
2, 81364, Note_off_c, 0, 90, 64
2, 81453, Note_off_c, 0, 69, 64
2, 81453, Note_off_c, 0, 54, 64
2, 81453, Note_off_c, 0, 62, 64
2, 81467, Note_off_c, 0, 42, 64
2, 81628, Control_c, 0, 64, 127
2, 81640, Control_c, 0, 64, 127
2, 81730, Note_on_c, 0, 76, 41
2, 81734, Note_on_c, 0, 73, 43
2, 81785, Note_off_c, 0, 73, 64
2, 81804, Note_off_c, 0, 76, 64
2, 81962, Note_on_c, 0, 75, 45
2, 81974, Note_on_c, 0, 72, 39
2, 81999, Note_on_c, 0, 76, 42
2, 82002, Note_off_c, 0, 72, 64
2, 82013, Note_off_c, 0, 75, 64
2, 82019, Note_on_c, 0, 56, 31
2, 82022, Note_on_c, 0, 63, 36
2, 82028, Note_on_c, 0, 66, 27
2, 82031, Control_c, 0, 64, 0
2, 82036, Note_on_c, 0, 72, 43
2, 82042, Note_on_c, 0, 75, 52
2, 82043, Control_c, 0, 64, 0
2, 82050, Note_off_c, 0, 76, 64
2, 82054, Control_c, 0, 64, 127
2, 82066, Control_c, 0, 64, 127
2, 82070, Note_off_c, 0, 72, 64
2, 82080, Note_off_c, 0, 75, 64
2, 82108, Note_off_c, 0, 56, 64
2, 82118, Note_off_c, 0, 66, 64
2, 82124, Note_off_c, 0, 63, 64
2, 82207, Note_on_c, 0, 70, 45
2, 82211, Note_on_c, 0, 73, 47
2, 82245, Note_off_c, 0, 70, 64
2, 82254, Note_off_c, 0, 73, 64
2, 82265, Note_on_c, 0, 56, 38
2, 82271, Note_on_c, 0, 63, 38
2, 82274, Note_on_c, 0, 75, 46
2, 82275, Note_on_c, 0, 66, 31
2, 82279, Note_on_c, 0, 72, 53
2, 82294, Control_c, 0, 64, 0
2, 82305, Control_c, 0, 64, 127
2, 82306, Control_c, 0, 64, 0
2, 82317, Control_c, 0, 64, 127
2, 82337, Note_off_c, 0, 75, 64
2, 82367, Note_off_c, 0, 66, 64
2, 82373, Note_off_c, 0, 72, 64
2, 82436, Note_off_c, 0, 56, 64
2, 82459, Note_off_c, 0, 63, 64
2, 82502, Note_on_c, 0, 76, 46
2, 82502, Note_on_c, 0, 61, 41
2, 82504, Note_on_c, 0, 73, 50
2, 82509, Control_c, 0, 64, 0
2, 82515, Note_on_c, 0, 64, 31
2, 82521, Control_c, 0, 64, 0
2, 82529, Control_c, 0, 64, 127
2, 82541, Control_c, 0, 64, 127
2, 82551, Note_off_c, 0, 76, 64
2, 82554, Note_off_c, 0, 73, 64
2, 82599, Note_off_c, 0, 64, 64
2, 82626, Note_off_c, 0, 61, 64
2, 82691, Note_on_c, 0, 75, 52
2, 82723, Note_on_c, 0, 76, 49
2, 82730, Note_off_c, 0, 75, 64
2, 82752, Note_on_c, 0, 63, 43
2, 82753, Note_on_c, 0, 72, 42
2, 82753, Note_on_c, 0, 56, 43
2, 82756, Control_c, 0, 64, 0
2, 82760, Note_on_c, 0, 75, 50
2, 82768, Control_c, 0, 64, 0
2, 82770, Control_c, 0, 64, 127
2, 82779, Note_off_c, 0, 76, 64
2, 82782, Control_c, 0, 64, 127
2, 82789, Note_off_c, 0, 72, 64
2, 82799, Note_off_c, 0, 75, 64
2, 82813, Note_off_c, 0, 56, 64
